file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00103_09101.800-09103.300,མུ་གེ་ཀུན་ཇི་ལྟར་དགྱེས་དགྱེས་མཛོད།  ,mu ge kun ji ltar dgyes dgyes mdzod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09101.800-09103.300.wav,STT_TT,3,36,1.5,wav16k/STT_TT00103_09101.800-09103.300.wav,མུ་གེ་ཀུན་ཇི་ལྟར་དགྱེས་སྐྱེན་མཛོད།
STT_TT00103_09104.300-09105.200,ང་ཐོང་ལ།  ,nga thong la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09104.300-09105.200.wav,STT_TT,3,10,0.9000000000014552,wav16k/STT_TT00103_09104.300-09105.200.wav,ལ་མཐོང་ལ་
STT_TT00103_09105.600-09106.550,འཇིགས་པ་ཆེ་ལགས་ཀྱང་།  ,'jigs pa che lags kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09105.600-09106.550.wav,STT_TT,3,22,0.9499999999989086,wav16k/STT_TT00103_09105.600-09106.550.wav,འཇིགས་པ་ཆེ་ལགས་ཀྱང་།
STT_TT00103_09106.950-09108.100,རྗེ་བྱིན་རླབས་ཅན་ལ་གསོལ་བ་འདེབས།  ,rje byin rlabs can la gsol ba 'debs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09106.950-09108.100.wav,STT_TT,3,34,1.1499999999996362,wav16k/STT_TT00103_09106.950-09108.100.wav,དེ་བྱིན་རླབས་ཅན་ལ་གསོལ་བ་འདབ།
STT_TT00103_09108.450-09109.900,སྐྱབས་དཀོན་མཆོག་གསུམ་ནི་རྒྱབ་རྟེན་བཟང་།  ,skyabs dkon mchog gsum ni rgyab rten bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09108.450-09109.900.wav,STT_TT,3,41,1.4499999999989086,wav16k/STT_TT00103_09108.450-09109.900.wav,སྐྱབས་དཀོན་མཆོག་གསུམ་ནི་རྒྱབ་རྟེན་བསང།
STT_TT00103_09110.700-09113.800,གནས་གསུམ་གྱི་མཁའ་འགྲོ་སྐྱེལ་མར་ཡོད། གྲོགས་བྱང་ཆུབ་སེམས་དང་ལྷན་ཅིག་འགྲོགས།  ,gnas gsum gyi mkha' 'gro skyel mar yod/_grogs byang chub sems dang lhan cig 'grogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09110.700-09113.800.wav,STT_TT,3,75,3.099999999998545,wav16k/STT_TT00103_09110.700-09113.800.wav,གནས་གསུམ་གྱི་མཁའ་འགྲོ་སྐྱེས་མར་ཡོད། གྲོགས་བྱང་ཆུབ་སེམས་དང་ལྷན་ཅིག་འགྲོ།
STT_TT00103_09114.250-09115.600,ལྷ་སྲིན་སྡེ་བརྒྱད་སྲུང་མར་ཡོང་།  ,lha srin sde brgyad srung mar yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09114.250-09115.600.wav,STT_TT,3,33,1.3500000000003638,wav16k/STT_TT00103_09114.250-09115.600.wav,ལྷ་སྱིན་བདེ་བརྒྱད་སྲུང་མར་ཡོང་།
STT_TT00103_09116.850-09118.150,ལར་ཡང་ནོར་མེད་དགྲ།  ,lar yang nor med dgra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09116.850-09118.150.wav,STT_TT,3,20,1.2999999999992724,wav16k/STT_TT00103_09116.850-09118.150.wav,ལར་ཡང་ནོར་མེད་དགྲ།
STT_TT00103_09119.150-09120.600,ཇག་པ་ཀུན་ཇི་ལྟར་དགྱེས་དགྱེས་མཛོད།  ,jag pa kun ji ltar dgyes dgyes mdzod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09119.150-09120.600.wav,STT_TT,3,35,1.4500000000007276,wav16k/STT_TT00103_09119.150-09120.600.wav,ཇག་པ་ཀུན་ཇི་ལྟར་དགྱེས་དགྱེས་མཛོད།
STT_TT00103_09121.200-09123.250,ཡུལ་གཉའ་ནང་ལུང་ནག་ཟེར་ལགས་ཀྱང་།  ,yul gnya' nang lung nag zer lags kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09121.200-09123.250.wav,STT_TT,3,33,2.0499999999992724,wav16k/STT_TT00103_09121.200-09123.250.wav,ཡུལ་གཉའ་ནང་ལུང་ནག་ཟེར་ལགས་ཀྱང་།
STT_TT00103_09123.800-09125.400,མི་ནི་མ་བཅོས་སྔོན་གྱི་མི།  ,mi ni ma bcos sngon gyi mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09123.800-09125.400.wav,STT_TT,3,27,1.6000000000003638,wav16k/STT_TT00103_09123.800-09125.400.wav,མི་ནི་མ་བཅོས་སྔོན་གྱི་མི།
STT_TT00103_09125.800-09130.450,གཏམ་ནི་མ་བཅོས་དྲང་པོར་སྨྲ། སྤྱོད་པ་མ་བཅོས་ལྷོད་ལྷོད་པོ། བཟའ་བཏུང་མ་བཅོས་སྦ་སྲི་མེད།  ,gtam ni ma bcos drang por smra/_spyod pa ma bcos lhod lhod po/_bza' btung ma bcos sba sri med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09125.800-09130.450.wav,STT_TT,3,85,4.650000000001455,wav16k/STT_TT00103_09125.800-09130.450.wav,གཏམ་ནི་མ་བཅོས་དྲང་པོར་སྨང་། སྤྱོད་པ་མ་བཅོས་ལྷོད་ལྷོད་པོ། བཟའ་བཏུང་མ་བཅོས་སྦ་སི་མེད།
STT_TT00103_09130.650-09132.150,ཡུལ་ནི་མ་བཅོས་ནགས་ཚལ་ཅན།  ,yul ni ma bcos nags tshal can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09130.650-09132.150.wav,STT_TT,3,26,1.5,wav16k/STT_TT00103_09130.650-09132.150.wav,ཡུལ་ནི་མ་བཅོས་ནགས་ཚལ་ཅན།
STT_TT00103_09135.350-09136.000,ཨིན།  ,in/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09135.350-09136.000.wav,STT_TT,3,6,0.6499999999996362,wav16k/STT_TT00103_09135.350-09136.000.wav,ཨུམ།
STT_TT00103_09136.350-09140.350,ཨེ། ནོར་ཟང་ཟིང་གི་བསོད་ནམས་ང་མི་འདོད། བཟའ་བཏུང་གི་ཟས་ལ་ཁོང་ཅག་ཡངས།  ,e/_nor zang zing gi bsod nams nga mi 'dod/_bza' btung gi zas la khong cag yangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09136.350-09140.350.wav,STT_TT,3,68,4.0,wav16k/STT_TT00103_09136.350-09140.350.wav,ཨ། ནོར་ཟང་ཟིང་གི་བསོད་ནམས་ང་མི་འདོད། བཟའ་བཏུང་གི་ཟས་ལ་ཁོང་ཆག་ཡང་།
STT_TT00103_09140.600-09141.550,ང་རྣལ་འབྱོར་གྱི་ཤེས།  ,nga rnal 'byor gyi shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09140.600-09141.550.wav,STT_TT,3,22,0.9499999999989086,wav16k/STT_TT00103_09140.600-09141.550.wav,ང་རྣལ་འབྱོར་གྱི་ཤེས་
STT_TT00103_09141.700-09142.200,དེ་ན་བདེ།  ,de na bde/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09141.700-09142.200.wav,STT_TT,3,11,0.5,wav16k/STT_TT00103_09141.700-09142.200.wav,དེས་ན་དེ།
STT_TT00103_09142.500-09145.200,འདུ་འཛིའི་གཡེང་བ་དེ་ན་ཉུང་། མཉམ་བཞག་གི་ཏིང་འཛིན་དེ་ན་འཕེལ།  ,'du 'dzi'i g.yeng ba de na nyung /_mnyam bzhag gi ting 'dzin de na 'phel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09142.500-09145.200.wav,STT_TT,3,60,2.700000000000728,wav16k/STT_TT00103_09142.500-09145.200.wav,འདུ་འཛིའི་གཡེང་བ་དེ་ན་ཉུང་། མཉམ་བཞག་གི་ཏིང་འཛིན་དེ་ན་ཕལ།
STT_TT00103_09145.850-09147.050,དེ་ཕྱིར་གཉའ་ནང་ཕྱོགས་སུ་འགྲོ།  ,de phyir gnya' nang phyogs su 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09145.850-09147.050.wav,STT_TT,3,31,1.1999999999989086,wav16k/STT_TT00103_09145.850-09147.050.wav,དེ་ཕྱིན་གཉའ་ནང་ཕྱོགས་སུ་འགྲོ།
STT_TT00103_09147.650-09149.300,ང་གཏུམ་མོའི་དྲོད་ལ་རང་དབང་ཐོབ།  ,nga gtum mo'i drod la rang dbang thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09147.650-09149.300.wav,STT_TT,3,32,1.6499999999996362,wav16k/STT_TT00103_09147.650-09149.300.wav,ང་གཏུམ་མོའི་དྲོད་ལ་རང་དབང་ཐོབ།
STT_TT00103_09149.650-09151.150,རླུང་ཚ་གྲང་གཉིས་ཀྱི་འཇིགས་དང་བྲལ།  ,rlung tsha grang gnyis kyi 'jigs dang bral/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09149.650-09151.150.wav,STT_TT,3,35,1.5,wav16k/STT_TT00103_09149.650-09151.150.wav,རླུང་ཚ་གྲང་གཉིས་ཀྱིས་འཇིགས་དང་བྲལ།
STT_TT00103_09151.350-09152.750,ཁ་བ་ཀུན་ཇི་ལྟར་དགྱེས་དགྱེས་མཛོད།  ,kha ba kun ji ltar dgyes dgyes mdzod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09151.350-09152.750.wav,STT_TT,3,34,1.3999999999996362,wav16k/STT_TT00103_09151.350-09152.750.wav,ཁ་དབང་ཀུན་ཇི་ལྟར་དགྱེས་དགྱེས་མཛོད།
STT_TT00103_09153.050-09154.500,དུས་ད་རེས་ལམ་ལ་བཤོལ་ཐབས་མེད།  ,dus da res lam la bshol thabs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09153.050-09154.500.wav,STT_TT,3,30,1.4500000000007276,wav16k/STT_TT00103_09153.050-09154.500.wav,དུས་ད་རེས་ལམ་ལ་ཤོད་ཐབས་མེད།
STT_TT00103_09154.950-09157.700,བུ་ཁྱོད་ཀྱི་ཡུལ་དུ་ང་མི་འགྲོ། ཁེང་དྲེགས་ཀྱི་ཡོན་ཏན་ང་མི་འདོད།  ,bu khyod kyi yul du nga mi 'gro/_kheng dregs kyi yon tan nga mi 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09154.950-09157.700.wav,STT_TT,3,63,2.75,wav16k/STT_TT00103_09154.950-09157.700.wav,བུ་ཁྱོད་ཀྱི་ཡུལ་དུ་ང་མི་འགྲོ། ཁེངས་དྲིགས་ཀྱི་ཡོན་ཏན་ང་མི་འདོད།
STT_TT00103_09158.700-09159.250,ཨང་།  ,ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09158.700-09159.250.wav,STT_TT,3,6,0.5499999999992724,wav16k/STT_TT00103_09158.700-09159.250.wav,ཨུམ།
STT_TT00103_09159.550-09161.450,ངོ་བསྲུངས་ཀྱི་སྤྱོད་པས་སྤྱོད་པ་ང་མི་ཤེས།  ,ngo bsrungs kyi spyod pas spyod pa nga mi shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09159.550-09161.450.wav,STT_TT,3,42,1.9000000000014552,wav16k/STT_TT00103_09159.550-09161.450.wav,ངོ་སྲུང་གི་སྤྱོད་པས་ སྤྱོད་པ་ང་མི་ཤེས།
STT_TT00103_09161.850-09163.250,ཡོངས་ཉི་མ་བྱུང་ཟེར་རྟ་ལ་ཞོན།  ,yongs nyi ma byung zer rta la zhon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09161.850-09163.250.wav,STT_TT,3,30,1.3999999999996362,wav16k/STT_TT00103_09161.850-09163.250.wav,ཡང་ཉི་མ་བྱུང་ཟེར་རྟ་ལ་ཞོག།
STT_TT00103_09164.050-09165.450,བུ་ཁྱེའུ་ཆུང་སྐྱིད་དོ་འགྲོ་འདུག་རན།  ,bu khye'u chung skyid do 'gro 'dug ran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09164.050-09165.450.wav,STT_TT,3,37,1.4000000000014552,wav16k/STT_TT00103_09164.050-09165.450.wav,བུ་ཁྱེའུ་ཆུང་དཀྱིལ་དུ་འགྲོ་འདུག་རེན།
STT_TT00103_09166.300-09166.850,ཨང་།  ,ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09166.300-09166.850.wav,STT_TT,3,6,0.5500000000010914,wav16k/STT_TT00103_09166.300-09166.850.wav,ཨང་།
STT_TT00103_09167.300-09171.850,བུ་ཚེ་རིང་ནད་མེད་སྨོན་ལམ་འཚལ། ཞེས་གསུང་ནས་གཤེགས་སུ་མ་བཞེད་པས། དེར་ཁོ་ཡི་ཆད།  ,bu tshe ring nad med smon lam 'tshal/_zhes gsung nas gshegs su ma bzhed pas/_der kho yi chad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09167.300-09171.850.wav,STT_TT,3,77,4.550000000001091,wav16k/STT_TT00103_09167.300-09171.850.wav,བུ་ཚེ་རིང་ནད་མེད་སྨོན་ལམ་འཚལ། ཞེས་གསུངས་ནས་གཤེགས་སུ་མ་བཤེས་པས། དེར་ཁོ་ཡིད་ཆས་
STT_TT00103_09172.600-09174.450,རྗེ་བཙུན་ཁྱེད་ཞབས་ཏོག་ཅི་ཕུལ་ཡང་མི།  ,rje btsun khyed zhabs tog ci phul yang mi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09172.600-09174.450.wav,STT_TT,3,37,1.850000000000364,wav16k/STT_TT00103_09172.600-09174.450.wav,རྗེ་བཙུན་ཁྱེད་ཞབས་ཏོག་ཅི་ཕུལ་ཡང་མི།
STT_TT00103_09174.700-09175.400,ཆོས་ཅི་ཞུས་བས།  ,chos ci zhus bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09174.700-09175.400.wav,STT_TT,3,16,0.6999999999989086,wav16k/STT_TT00103_09174.700-09175.400.wav,ཆོས་ཅི་ཞུས།་
STT_TT00103_09175.550-09176.100,མི་གནང་བ།  ,mi gnang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09175.550-09176.100.wav,STT_TT,3,11,0.5500000000010914,wav16k/STT_TT00103_09175.550-09176.100.wav,མི་སྣང་བ་
STT_TT00103_09176.500-09177.750,དེ་བདག་གི་སྒྲིབ་པ་ཆེ་བ།  ,de bdag gi sgrib pa che ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09176.500-09177.750.wav,STT_TT,3,25,1.25,wav16k/STT_TT00103_09176.500-09177.750.wav,དེ་བདག་གི་སྒྲིབ་པ་ཆེ་བ།
STT_TT00103_09178.450-09182.850,ཡིན་འོང་ནས། ད་ནི་སྨོན་ལམ་བཏབ་ནས་ཁྱེད་ཀྱི་དྲུང་དུ་ལྕེབ་པ་ལས་གང་དུ་ཡང་མི་འགྲོ་ཟེར་ནས།  ,yin 'ong nas/_da ni smon lam btab nas khyed kyi drung du lceb pa las gang du yang mi 'gro zer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09178.450-09182.850.wav,STT_TT,3,85,4.399999999999636,wav16k/STT_TT00103_09178.450-09182.850.wav,ཡིན་འོང་བས། ད་ནི་སྨོན་ལམ་བཏབ་ནས་ཁྱེད་ཀྱི་དྲུང་དུ་ལཅེས་པ་ལས་གང་དུ་ཡང་མི་འགྲོ་ཟེར་ནས།
STT_TT00103_09183.350-09185.750,གྲི་སེག་ཤིན་ཏུ་རྣོ་བ་ཞིག་ཡོད་པ་དེ་སྙིང་ཁར་བཙུགས་ཏེ།  ,gri seg shin tu rno ba zhig yod pa de snying khar btsugs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09183.350-09185.750.wav,STT_TT,3,53,2.399999999999636,wav16k/STT_TT00103_09183.350-09185.750.wav,དྲི་སྲིད་ཤིན་ཏུ་རྣོ་བ་ཞིག་ཡོད་པ་དེ་སྙིང་ཁར་བཙུགས་ཏེ།
STT_TT00103_09186.150-09186.800,སྨྲེ་སྔགས་ཀྱི།  ,smre sngags kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09186.150-09186.800.wav,STT_TT,3,16,0.6499999999996362,wav16k/STT_TT00103_09186.150-09186.800.wav,སྨྲེ་སྔགས་ཀྱི་
STT_TT00103_09186.950-09187.500,དོན་གླུར་ཕུལ།  ,don glur phul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09186.950-09187.500.wav,STT_TT,3,15,0.5499999999992724,wav16k/STT_TT00103_09186.950-09187.500.wav,་དུན་ཀླུར་ཕུལ།
STT_TT00103_09188.350-09189.650,རྗེ་རྣལ་འབྱོར་ཆེན་པོ་སྙན་གསོན་ ,rje rnal 'byor chen po snyan gson _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09188.350-09189.650.wav,STT_TT,3,31,1.2999999999992724,wav16k/STT_TT00103_09188.350-09189.650.wav,རྗེ་རྣལ་འབྱོར་ཆེན་པོ་སྙན་གསོ།
STT_TT00103_09190.100-09194.250,ང་ད་ནང་གདུགས་ཀྱི་སྔ་དྲོ་ལ། ཆུ་མིག་དངུལ་འབུམ་གྱི་ཐད་སོ་ན། གཅེར་ཉལ་བྱེད་ ,nga da nang gdugs kyi snga dro la/_chu mig dngul 'bum gyi thad so na/_gcer nyal byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09190.100-09194.250.wav,STT_TT,3,71,4.149999999999636,wav16k/STT_TT00103_09190.100-09194.250.wav,ང་ད་ནང་གདུག་ཀྱི་སྔ་དྲོ་ལ། ཆུ་མེད་དངུལ་འབུམ་གྱི་ཐལ་སོང་ན། ལཅེར་ཉན་བྱེད་
STT_TT00103_09195.800-09197.000,འོ་ན་རྣལ་འབྱོར་སྨྱོན་པ་ཞིག།  ,'o na rnal 'byor smyon pa zhig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09195.800-09197.000.wav,STT_TT,3,29,1.2000000000007276,wav16k/STT_TT00103_09195.800-09197.000.wav,འོ་ན་རྣལ་འབྱོར་སྨྱོན་པ་ཞི།་
STT_TT00103_09197.200-09198.000,སྤྱོད་པ་ཐོ་ཅོ་བྱེད་ ,spyod pa tho co byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09197.200-09198.000.wav,STT_TT,3,20,0.7999999999992724,wav16k/STT_TT00103_09197.200-09198.000.wav,སྤྱོད་པ་མཐོ་ཅུ་ཆེ།
STT_TT00103_09198.400-09199.300,ཆ་ལུགས་གང་དགར་སྟོན་པ་ ,cha lugs gang dgar ston pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09198.400-09199.300.wav,STT_TT,3,22,0.8999999999996362,wav16k/STT_TT00103_09198.400-09199.300.wav,ཆ་ལུགས་གང་དགའ་སྟོན་པ།
STT_TT00103_09199.950-09201.250,མི་ཁྱོད་ལ་གཏད་པ་མེད་དོ་སྙམ།  ,mi khyod la gtad pa med do snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09199.950-09201.250.wav,STT_TT,3,29,1.2999999999992724,wav16k/STT_TT00103_09199.950-09201.250.wav,མི་ཁྱོད་ལ་གྟད་པ་མེད་དོ་སྙ།
STT_TT00103_09202.100-09202.850,ཡིད་མོས་ཀྱང་།  ,yid mos kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09202.100-09202.850.wav,STT_TT,3,15,0.75,wav16k/STT_TT00103_09202.100-09202.850.wav,ཡིད་མོད་ཀྱང་
STT_TT00103_09203.500-09205.250,ཨེ། ཡིད་མོས་ཀྱང་མ་མོས་སྐུར་བ་ཤོར།  ,e/_yid mos kyang ma mos skur ba shor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09203.500-09205.250.wav,STT_TT,3,35,1.75,wav16k/STT_TT00103_09203.500-09205.250.wav,ཨ། ཡིད་མོད་ཀྱང་མར་མོས་སྐུ་བ་ཞོབ།
STT_TT00103_09206.400-09207.900,ལམ་ཡང་མ་འགྲོགས་བཟུར་ནས་ཕྱིན།  ,lam yang ma 'grogs bzur nas phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09206.400-09207.900.wav,STT_TT,3,30,1.5,wav16k/STT_TT00103_09206.400-09207.900.wav,ལམ་ཡང་མ་འགྲོག་ཟུར་ནས་ཕྱི།
STT_TT00103_09208.500-09209.650,དེ་ཡང་རྗེ་བཙུན་ཐུགས་ཀྱིས།  ,de yang rje btsun thugs kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09208.500-09209.650.wav,STT_TT,3,27,1.1499999999996362,wav16k/STT_TT00103_09208.500-09209.650.wav,དེ་ཡང་རྗེ་བཙུན་ཐུགས་ཀྱིས་
STT_TT00103_09210.650-09211.300,ཨང་།  ,ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09210.650-09211.300.wav,STT_TT,3,6,0.6499999999996362,wav16k/STT_TT00103_09210.650-09211.300.wav,ཨང་།
STT_TT00103_09211.550-09212.900,ཕོང་། གཡར་ངོ་གནོང་སྟེ་ཤི།  ,phong /_g.yar ngo gnong ste shi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09211.550-09212.900.wav,STT_TT,3,27,1.3500000000003638,wav16k/STT_TT00103_09211.550-09212.900.wav,འཕང་གཡར་ངོ་གནོང་སྟེ་ཤས།
STT_TT00103_09214.450-09216.050,དེ་ནས་ཁྲི་གདུགས་རྩེ་འཇམ་ལ།  ,de nas khri gdugs rtse 'jam la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09214.450-09216.050.wav,STT_TT,3,28,1.5999999999985448,wav16k/STT_TT00103_09214.450-09216.050.wav,དེ་ནས་ཁྲི་གདུག་བཙན་འཇམ་ལ།
STT_TT00103_09216.400-09218.450,ཆུ་བོང་ཆུ་སྔོན་མོ་བརྒལ་ཙ་ན།  ,chu bong chu sngon mo brgal tsa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09216.400-09218.450.wav,STT_TT,3,29,2.0500000000010914,wav16k/STT_TT00103_09216.400-09218.450.wav,ཆུ་བོང་ཆུ་སྔོན་མོ་བརྒལ་ཙ་ན།
STT_TT00103_09218.800-09219.450,ཁྱེད་ཆབ་ལ་བྱ་ ,khyed chab la bya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09218.800-09219.450.wav,STT_TT,3,14,0.6500000000014552,wav16k/STT_TT00103_09218.800-09219.450.wav,དེད་ཆབས་ལ་བྱ་
STT_TT00103_09219.600-09220.200,ལྡིང་བ་མཐོང་།  ,lding ba mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09219.600-09220.200.wav,STT_TT,3,15,0.6000000000003638,wav16k/STT_TT00103_09219.600-09220.200.wav,ལྡིང་བ་མཐོང་།
STT_TT00103_09220.650-09223.500,མཁའ་ལ་རླུང་ལྟར་འཕྱོ་བ་མཐོང་། རྫུ་འཕྲུལ་ལུས་ཀྱིས་གཤེགས་པ་མཐོང་།  ,mkha' la rlung ltar 'phyo ba mthong /_rdzu 'phrul lus kyis gshegs pa mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09220.650-09223.500.wav,STT_TT,3,64,2.850000000000364,wav16k/STT_TT00103_09220.650-09223.500.wav,མཁའ་ལ་རླུང་ྟང་ཆོ་བ་མཐོང་། རྫུ་འཕྲུལ་ལུས་ཀྱིས་གཤེགས་པ་མཐོང་།
STT_TT00103_09224.100-09224.800,གཙང་ཆབ་ ,gtsang chab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09224.100-09224.800.wav,STT_TT,3,8,0.6999999999989086,wav16k/STT_TT00103_09224.100-09224.800.wav,གཙང་ཆབ་
STT_TT00103_09225.350-09227.850,ཕ་གར་ཕྱིན་ཙ་ན། རྗེ་གྲུབ་ཐོབ་གཅིག་དང་མཇལ་ལུགས་ཀྱིས།  ,pha gar phyin tsa na/_rje grub thob gcig dang mjal lugs kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09225.350-09227.850.wav,STT_TT,3,52,2.5,wav16k/STT_TT00103_09225.350-09227.850.wav,ཕག་ཀར་ཕྱིན་ཙ་ན། རྗེ་གྲུབ་ཐོབ་གཅིག་དང་འཇལ་ལུགས་ཀྱི།
STT_TT00103_09228.450-09230.600,བག བདག་བག་ཆགས་སྒྲིབ་པ་ཆུང་ངོ་སྙམ།  ,bag_bdag bag chags sgrib pa chung ngo snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09228.450-09230.600.wav,STT_TT,3,35,2.149999999999636,wav16k/STT_TT00103_09228.450-09230.600.wav,བག བདག་བག་ཆགས་སྒྲིབ་པ་ཆུང་ངོ་སྙམ།
STT_TT00103_09231.200-09232.450,ཁ་རྗེ་བསོད་ནམས་ཆེའོ་སྙམ།  ,kha rje bsod nams che'o snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09231.200-09232.450.wav,STT_TT,3,26,1.25,wav16k/STT_TT00103_09231.200-09232.450.wav,ཁ་ཆེ་བསོད་ནམས་ཆེའོ་སྙམ།
STT_TT00103_09232.600-09233.900,ལས་འཕྲོ་སྨོན་ལམ་དག་གོ་སྙམ།  ,las 'phro smon lam dag go snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09232.600-09233.900.wav,STT_TT,3,28,1.2999999999992724,wav16k/STT_TT00103_09232.600-09233.900.wav,ལས་འཕྲོ་སྨོན་ལམ་དག་གོ་སྙམ།
STT_TT00103_09234.200-09235.450,ལྷ་ཆོས་སྐལ་བ་ཡོད་དོ་སྙམ།  ,lha chos skal ba yod do snyam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09234.200-09235.450.wav,STT_TT,3,26,1.25,wav16k/STT_TT00103_09234.200-09235.450.wav,ལྷ་ཆོས་སྐལ་བ་ཡོད་དོ་སྙམ།
STT_TT00103_09236.000-09237.250,དུས་དེ་རིང་ཙམ་ལས་དགའ་བ་ཞིག།  ,dus de ring tsam las dga' ba zhig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09236.000-09237.250.wav,STT_TT,3,29,1.25,wav16k/STT_TT00103_09236.000-09237.250.wav,དུས་དེ་རིང་ཙམ་ལས་དགའ་བ་ཞིག།
STT_TT00103_09238.100-09239.650,བདག་མ་ལ་སྐྱེས་ནས་ཡོང་མ་མྱོང་།  ,bdag ma la skyes nas yong ma myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00103_09238.100-09239.650.wav,STT_TT,3,31,1.5499999999992724,wav16k/STT_TT00103_09238.100-09239.650.wav,བདག་མ་ལ་སྐྱེས་ནས་ཡོང་མ་མྱོང་།
